700.0,0.021587987205090902
716.6666666666666,0.03796284476283263
733.3333333333334,0.08061953296576202
750.0,0.22293668238791137
766.6666666666666,0.7602944583485826
783.3333333333334,0.002444579912606537
800.0,-0.002372841295382949
816.6666666666666,-0.0015112702716380982
833.3333333333334,-0.0004029665137600298
850.0,0.0004615140476694718
866.6666666666667,0.001110430363156063
883.3333333333334,0.0016244992959742789
900.0,0.0020637183709373806
916.6666666666667,0.002462963797126333
933.3333333333334,0.002838635060300798
950.0,0.003194484499066425
966.6666666666667,0.0035256171890717656
983.3333333333334,0.0038208527378334805
1000.0,0.004064114267941411
1016.6666666666667,0.0042351418495346965
1033.3333333333335,0.004309733935477499
1050.0,0.00425944640454091
1066.6666666666667,0.004050751292463271
1083.3333333333335,0.00364374626427072
1100.0,0.002990924516199482
