0.7,1.2711710624161616e-05
0.7333333333333333,1.3691886925621979e-05
0.7666666666666666,1.4965764167740768e-05
0.7999999999999999,1.6633807783483486e-05
0.8333333333333333,1.8829318159968815e-05
0.8666666666666666,2.172373245241082e-05
0.8999999999999999,2.5523917258677707e-05
0.9333333333333333,3.0448198346599718e-05
0.9666666666666666,3.666005722783069e-05
1.0,4.4143294185993803e-05
1.0333333333333332,5.2546445126276294e-05
1.0666666666666667,6.109802470059959e-05
1.1,6.868643577906476e-05
1.1333333333333333,7.407270775727937e-05
1.1666666666666665,7.616625574003686e-05
1.2,7.429597411092691e-05
1.2333333333333334,6.827261296596577e-05
1.2666666666666666,5.812370371048742e-05
1.2999999999999998,4.4053428736629945e-05
1.3333333333333333,2.8602778355167593e-05
1.3666666666666667,1.7271229878666806e-05
1.4,1.0921707988911423e-05
1.4333333333333331,7.42751568200824e-06
1.4666666666666666,5.372618675232696e-06
1.5,4.0760996990430205e-06
