0.6,33.710557593625445
0.7263157894736842,51.25414744486514
0.8526315789473684,67.06175196008759
0.9789473684210526,79.84024155570769
1.1052631578947367,90.17492617857505
1.2315789473684209,97.68979448947601
1.3578947368421053,102.5527079163029
1.4842105263157896,104.8465572113214
1.6105263157894738,104.53086389228177
1.736842105263158,101.89985424399745
1.8631578947368421,97.32730765786629
1.9894736842105263,91.29858496024745
2.1157894736842104,84.15575384518135
2.2421052631578946,76.52943515211199
2.368421052631579,68.69402408212224
2.4947368421052634,61.39611582124651
2.6210526315789475,54.553878269254085
2.7473684210526317,48.09412365695448
2.873684210526316,42.52519056149539
3.0,37.55816719014677
