0.6,95.03997193222799
0.7263157894736842,149.6596741728368
0.8526315789473684,198.66983836267408
0.9789473684210526,239.57709204260996
1.1052631578947367,272.5062422676968
1.2315789473684209,297.1849412237193
1.3578947368421053,313.9108757321529
1.4842105263157896,324.0455410649103
1.6105263157894738,328.06634703971076
1.736842105263158,327.3995405575661
1.8631578947368421,323.450899528883
1.9894736842105263,316.93963928186173
2.1157894736842104,309.1667280165369
2.2421052631578946,300.3366667667801
2.368421052631579,290.908448785095
2.4947368421052634,281.16955855361516
2.6210526315789475,271.34331315976664
2.7473684210526317,261.6820202826288
2.873684210526316,251.81070408741294
3.0,241.89728815660132
