800.0,3.2955224151587897e-07
829.1666666666666,1.8735027981256801e-06
858.3333333333334,2.2318762742018903e-05
887.5,2.207201685435443e-12
916.6666666666666,1.4020297878495825e-12
945.8333333333334,1.3951969170115878e-12
975.0,1.4088980387857608e-12
1004.1666666666667,1.423969902254429e-12
1033.3333333333333,1.4387538097538606e-12
1062.5,1.4529762263691612e-12
1091.6666666666667,1.4665778196681117e-12
1120.8333333333335,1.4795447741367844e-12
1150.0,1.4918775341574056e-12
1179.1666666666667,1.5035835739977279e-12
1208.3333333333335,1.5146745843680477e-12
1237.5,1.525163368073398e-12
1266.6666666666667,1.53506271769473e-12
1295.8333333333335,1.5443870335440608e-12
1325.0,1.5531518835040389e-12
1354.1666666666667,1.5613718305823926e-12
1383.3333333333335,1.5690630223885295e-12
1412.5,1.576241730055095e-12
1441.6666666666667,1.5829244218124896e-12
1470.8333333333335,1.589128074487742e-12
1500.0,1.5948693330470285e-12
