775.0,1.2456054601664857
788.5416666666666,0.9862429138487889
802.0833333333334,0.80126478710392
815.625,0.6739396438559156
829.1666666666666,0.5773866628666048
842.7083333333334,0.45933507778795996
856.25,0.2998474546534783
869.7916666666666,0.1759387928230487
883.3333333333334,0.10396259704899223
896.875,0.062020233074487736
910.4166666666666,0.03705794026347499
923.9583333333333,0.022450744270119387
937.5,0.013836378072501373
951.0416666666666,0.008383433035130845
964.5833333333333,0.004560351855385915
978.125,0.001672628514193504
991.6666666666666,-0.0005210089836914027
1005.2083333333333,-0.002028992415963062
1018.75,-0.002775242340958215
1032.2916666666665,-0.002740673957645408
1045.8333333333333,-0.002105677237090487
1059.375,-0.0012617697032212387
1072.9166666666665,-0.0005732438597601577
1086.4583333333333,-0.0001855970037878768
1100.0,-2.648502033165527e-05
