500.0,0.03248
529.1666666666666,0.03248
558.3333333333334,0.032479999999999946
587.5,0.03247999999999941
616.6666666666666,0.03247999999999475
645.8333333333334,0.03247999999996157
675.0,0.0324799999997595
704.1666666666667,0.03247999999867576
733.3333333333334,0.032479999993400274
762.5,0.032479999969402575
791.6666666666667,0.03247999986409614
820.8333333333334,0.03247999939312443
850.0,0.03247999691426575
879.1666666666667,0.03247997002733751
908.3333333333334,0.03247779645973531
937.5,0.032443774242067715
966.6666666666667,0.032073709878625935
995.8333333333334,0.02179540063386147
1025.0,0.01184589884733544
1054.1666666666667,0.008386081639776378
1083.3333333333335,0.006172448874665684
1112.5,0.004591723587313037
1141.6666666666667,0.0034199438146814095
1170.8333333333335,0.00254199854741382
1200.0,0.0018843651423799599
