775.0,0.0004922820613336192
788.5416666666666,0.0019578826159005612
802.0833333333334,0.0068054813729548575
815.625,0.02240285918636782
829.1666666666666,0.07086252985991148
842.7083333333334,0.1855366148775742
856.25,0.30772792190229
869.7916666666666,0.3439587607608308
883.3333333333334,0.32365555221684233
896.875,0.2807108059478103
910.4166666666666,0.23025371662936522
923.9583333333333,0.18148734138464329
937.5,0.1394397016947494
951.0416666666666,0.10576491229321187
964.5833333333333,0.08085421705185883
978.125,0.06524527750655926
991.6666666666666,0.06009449980278476
1005.2083333333333,0.06709142130884498
1018.75,0.08776691164696618
1032.2916666666665,0.12167298283056087
1045.8333333333333,0.16338175695104606
1059.375,0.20133713470715314
1072.9166666666665,0.22129927422975684
1086.4583333333333,0.2163815774738427
1100.0,0.19144796309666506
