0.00035668072192531706,0.00012334878405600825
0.0007133614438506341,0.00021447564602783157
0.0010700421657759511,0.0002839436425176857
0.0014267228877012682,0.0003455570564951212
0.0017834036096265854,0.0004047656063510773
0.0021400843315519022,0.00046396769754650393
0.0024967650534772194,0.0005243641725217966
0.0028534457754025365,0.0005866190884734292
0.0032101264973278536,0.000651124124526166
0.0035668072192531707,0.0007181154449854171
0.003923487941178487,0.0007877296792922043
0.0042801686631038045,0.0008600322535099254
0.004636849385029122,0.0009350323278369219
0.004993530106954439,0.001012690937884869
0.005350210828879756,0.0010929254247066989
0.005706891550805073,0.0011756127706274875
0.00606357227273039,0.0012605921897944489
0.006420252994655707,0.0013476678866198967
0.006776933716581024,0.0014366123701656662
0.007133614438506341,0.0015271703297259035
0.0074902951604316585,0.0016190633191192415
0.007846975882356975,0.0017119951365288167
0.008203656604282293,0.0018056577468070014
0.008560337326207609,0.0018997375675386034
0.008917018048132927,0.0019939218991280212
0.009273698770058243,0.002087905213911339
0.009630379491983561,0.0021813951055336955
0.009987060213908877,0.0022741176765390444
0.010343740935834195,0.002365822056562384
0.010700421657759512,0.002456284091805549
0.01105710237968483,0.0025453090430901043
0.011413783101610146,0.002632733227041561
0.011770463823535462,0.00271842473044146
0.01212714454546078,0.002802283183615943
0.012483825267386096,0.0028842388351819513
0.012840505989311414,0.0029642508982152893
0.01319718671123673,0.003042305425078584
0.013553867433162049,0.0031184128669665655
0.013910548155087365,0.003192605331634942
0.014267228877012683,0.003264933854028101
0.014623909598937999,0.003335465518411641
0.014980590320863317,0.0034042807377100866
0.015337271042788633,0.003471470747364279
0.01569395176471395,0.003537135111624488
0.01605063248663927,0.0036013796227667154
0.016407313208564585,0.0036643143272258065
0.016763993930489902,0.0037260518336225358
0.017120674652415218,0.0037867057776816036
0.017477355374340534,0.0038463896951320214
0.017834036096265854,0.0039052158403345937
0.01819071681819117,0.003963294391825037
0.018547397540116486,0.004020732703879827
0.018904078262041803,0.004077634838024981
0.019260758983967122,0.004134101184569327
0.01961743970589244,0.004190227915683501
0.019974120427817755,0.004246107021231605
0.02033080114974307,0.004301826256477408
0.02068748187166839,0.004357468792040926
0.021044162593593707,0.004413113451679718
0.021400843315519023,0.004468834779389823
0.02175752403744434,0.004524702883797661
0.02211420475936966,0.004580783705508588
0.022470885481294976,0.004637139144384236
0.022827566203220292,0.004693827133176543
0.023184246925145608,0.004750901827120294
0.023540927647070924,0.004808413722859081
0.023897608368996244,0.004866409931452201
0.02425428909092156,0.004924934178941069
0.024610969812846877,0.004984026962859113
0.024967650534772193,0.005043725881176391
0.025324331256697512,0.0051040655701103605
0.02568101197862283,0.0051650779592631755
0.026037692700548145,0.0052267925058493295
0.02639437342247346,0.0052892360292221005
0.02675105414439878,0.005352433112163197
0.027107734866324097,0.005416406114429579
0.027464415588249413,0.005481175291820886
0.02782109631017473,0.005546758914014629
0.02817777703210005,0.005613173335647696
0.028534457754025366,0.005680433243426264
0.028891138475950682,0.00574855152637727
0.029247819197875998,0.005817539504425069
0.029604499919801314,0.005887406988764965
0.029961180641726634,0.005958162295167248
0.03031786136365195,0.006029812592761957
0.030674542085577267,0.00610236370100939
0.031031222807502583,0.006175820236490903
0.0313879035294279,0.006250185627237697
0.031744584251353215,0.0063254623157177284
0.03210126497327854,0.006401651636753065
0.032457945695203855,0.006478754029699895
0.03281462641712917,0.006556769098814648
0.03317130713905449,0.006635695653361629
0.033527987860979803,0.0067155316889335355
0.03388466858290512,0.006796274380343831
0.034241349304830436,0.006877920209513277
0.03459803002675575,0.006960465135871922
0.03495471074868107,0.007043904571300621
0.03531139147060639,0.007128233243881541
0.03566807219253171,0.007213445485128496
0.036024752914457024,0.007299534970932866
0.03638143363638234,0.007386495107963586
0.03673811435830766,0.007474318831593705
0.03709479508023297,0.007562998761738221
0.03745147580215829,0.007652527015999563
0.037808156524083605,0.007742895475467812
0.03816483724600893,0.007834095701778045
0.038521517967934245,0.007926118980175374
0.03887819868985956,0.008018956400057366
0.03923487941178488,0.008112598773169367
0.039591560133710194,0.008207036674158567
0.03994824085563551,0.00830226058825735
0.040304921577560826,0.008398260896543363
0.04066160229948614,0.008495027741748451
0.04101828302141146,0.008592551133261106
0.04137496374333678,0.008690820990241953
0.0417316444652621,0.008789827104084894
0.042088325187187414,0.008889559178743435
0.04244500590911273,0.008990006830211983
0.04280168663103805,0.009091159622745917
0.04315836735296336,0.0091930070704913
0.04351504807488868,0.00929553875371983
0.043871728796813995,0.009398744224256836
0.04422840951873932,0.009502612865434397
0.044585090240664635,0.009607134139201483
0.04494177096258995,0.009712297569447475
0.04529845168451527,0.009818092637063538
0.045655132406440584,0.00992450883258068
0.0460118131283659,0.01003153567946031
0.046368493850291216,0.010139162674051043
0.04672517457221653,0.010247379372962846
0.04708185529414185,0.010356175408856763
0.04743853601606717,0.010465540457875167
0.04779521673799249,0.010575464309241714
0.048151897459917804,0.010685936775924063
0.04850857818184312,0.010796947688514262
0.04886525890376844,0.01090848699400313
0.04922193962569375,0.011020544698150987
0.04957862034761907,0.011133110820273845
0.049935301069544386,0.011246175418510602
0.05029198179146971,0.011359728759533214
0.050648662513395025,0.011473761216451895
