775.0,-0.16762815917417537
788.5416666666666,-0.17387689828668199
802.0833333333334,-0.1800904903637161
815.625,-0.18602013973302697
829.1666666666666,-0.19164586413352505
842.7083333333334,-0.19723980515100503
856.25,-0.20236473754217008
869.7916666666666,-0.2050502724612905
883.3333333333334,-0.19669813665517083
896.875,-0.1676518434773538
910.4166666666666,-0.1565103722595083
923.9583333333333,-0.15858163991249552
937.5,-0.16466672161082668
951.0416666666666,-0.17403381329334458
964.5833333333333,-0.18721445127272063
978.125,-0.20485168927534442
991.6666666666666,-0.22744894095103624
1005.2083333333333,-0.255069185779255
1018.75,-0.28673570730972775
1032.2916666666665,-0.3196158777666524
1045.8333333333333,-0.3489096387419795
1059.375,-0.3698739515405861
1072.9166666666665,-0.3809507612015651
1086.4583333333333,-0.3842528397706569
1100.0,-0.38314279985412236
