0.6,8.755831535500457
0.7263157894736842,19.082899081110423
0.8526315789473684,29.87401270883104
0.9789473684210526,38.51452777883607
1.1052631578947367,44.00803982683389
1.2315789473684209,45.19614661105285
1.3578947368421053,41.74580419509418
1.4842105263157896,34.81269229539505
1.6105263157894738,26.63063003454875
1.736842105263158,19.052947271588728
1.8631578947368421,12.884474191809172
1.9894736842105263,9.130307945306667
2.1157894736842104,7.1371351463976
2.2421052631578946,5.9582461502095345
2.368421052631579,5.191270151935583
2.4947368421052634,4.621936662988311
2.6210526315789475,4.172934049100579
2.7473684210526317,3.797252125136938
2.873684210526316,3.46429829493453
3.0,3.151075792440354
