775.0,0.0001493075310979498
788.5416666666666,0.00034674081820410403
802.0833333333334,0.001115723903033753
815.625,0.004091046632835844
829.1666666666666,0.015560570526007334
842.7083333333334,0.04877437808785985
856.25,0.0890092075962723
869.7916666666666,0.10675241017170647
883.3333333333334,0.10440019692948625
896.875,0.08808299596926221
910.4166666666666,0.06462796205677221
923.9583333333333,0.04177614660518279
937.5,0.024040942958274504
951.0416666666666,0.012027885009137743
964.5833333333333,0.0044889424035635195
978.125,-0.00020429230607181973
991.6666666666666,-0.0036506785250244875
1005.2083333333333,-0.007476469755741203
1018.75,-0.01332436363757721
1032.2916666666665,-0.022168075194074686
1045.8333333333333,4.233106203178946
1059.375,14.469624709525775
1072.9166666666665,-0.036283120768614736
1086.4583333333333,-0.031011754535676214
1100.0,-0.020647858372956757
