700.0,0.00021479726275573836
716.6666666666666,0.00021479521258297988
733.3333333333334,0.00021479100896960163
750.0,0.00021478098596957682
766.6666666666666,0.00021475135648439274
783.3333333333334,0.00021461241571757797
800.0,0.00021081259681152208
816.6666666666666,0.00019696463753408183
833.3333333333334,0.00018433466275305404
850.0,0.00017389371977524721
866.6666666666667,0.00016574829402126218
883.3333333333334,0.0001595142162739544
900.0,0.0001546818208806495
916.6666666666667,0.00015080202808212672
933.3333333333334,0.00014754022673231076
950.0,0.00014466798991824727
966.6666666666667,0.00014203728867371945
983.3333333333334,0.00013955603457473193
1000.0,0.00013716979033497406
1016.6666666666667,0.00013484897971273373
1033.3333333333335,0.00013257926538638487
1050.0,0.00013035232797870103
1066.6666666666667,0.00012815397197812517
1083.3333333333335,0.00012594613889533497
1100.0,0.00012363975830043464
