500.0,0.19999999999999998
520.8333333333334,0.19999999999999998
541.6666666666666,0.19999999999999998
562.5,0.19999999999999998
583.3333333333334,0.19999999999999998
604.1666666666666,0.19999999999999996
625.0,0.19999999999999965
645.8333333333333,0.19999999999999687
666.6666666666666,0.1999999999999818
687.5,0.19999999999990217
708.3333333333333,0.1999999999995116
729.1666666666666,0.19999999999768303
750.0,0.19999999998922463
770.8333333333333,0.19999999994967593
791.6666666666666,0.1999999997503306
812.5,0.19999999807309396
833.3333333333333,0.20118816799967937
854.1666666666666,0.2019797197198626
875.0,0.20267181988482605
895.8333333333333,0.20327021006937687
916.6666666666666,0.2037862001074748
937.5,0.20423190610780034
958.3333333333333,0.20461863417752202
979.1666666666666,0.20495634547478134
1000.0,0.2052536414037042
