775.0,1.3350097939675325e-06
788.5416666666666,5.28870531566864e-06
802.0833333333334,1.8413751380293872e-05
815.625,5.7684355090223554e-05
829.1666666666666,0.00016551202125463137
842.7083333333334,0.00042673526286683954
856.25,0.00089946856328617
869.7916666666666,0.001481642903771076
883.3333333333334,0.0020453087416875027
896.875,0.0025437708253655327
910.4166666666666,0.0029729149814698664
923.9583333333333,0.0033474282429815897
937.5,0.003691721073658573
951.0416666666666,0.004030442678079053
964.5833333333333,0.004382345865625081
978.125,0.004758721577601451
991.6666666666666,0.005163221363628855
1005.2083333333333,0.005590335597436286
1018.75,0.006020976741291225
1032.2916666666665,0.006415127501956187
1045.8333333333333,0.00670835425778574
1059.375,0.006834134153502387
1072.9166666666665,0.006781131578450333
1086.4583333333333,0.006615888562277329
1100.0,0.006421826211532556
