775.0,-0.16763724304029665
788.5416666666666,-0.17389074584328382
802.0833333333334,-0.18011527991932322
815.625,-0.18607455180702495
829.1666666666666,-0.19173399923558349
842.7083333333334,-0.19735296167041005
856.25,-0.20250465025993242
869.7916666666666,-0.2052747301215676
883.3333333333334,-0.19749851600265803
896.875,-0.16854143458759555
910.4166666666666,-0.15565430689620316
923.9583333333333,-0.15760637676867098
937.5,-0.16386694035426833
951.0416666666666,-0.17317432316923065
964.5833333333333,-0.18574607871710255
978.125,-0.20186808951127674
991.6666666666666,-0.22166328091318543
1005.2083333333333,-0.24500585164612648
1018.75,-0.2714095130873212
1032.2916666666665,-0.29985612748831186
1045.8333333333333,-0.32860892335071146
1059.375,-0.35520843765512616
1072.9166666666665,-0.3769509579015796
1086.4583333333333,-0.39187384030102396
1100.0,-0.39962763650745503
