775.0,-0.01639565915379086
788.5416666666666,-0.054020559398102845
802.0833333333334,-0.3370348048530667
815.625,-1.4934229602426976
829.1666666666666,-2.0161069429775162
842.7083333333334,-2.2379568854141825
856.25,-2.4124558021033464
869.7916666666666,-2.6223074263725294
883.3333333333334,-2.747000458171728
896.875,-1.9756707358102883
910.4166666666666,-1.1969482716653923
923.9583333333333,-0.794920306454761
937.5,-0.5601375749399677
951.0416666666666,-0.40143871399413467
964.5833333333333,-0.2833146357090187
978.125,-0.19057367203169076
991.6666666666666,-0.11688778308890568
1005.2083333333333,-0.060905745067954334
1018.75,-0.02465772329522525
1032.2916666666665,-0.011934150914907715
1045.8333333333333,-0.0249846507193148
1059.375,-0.05996551353886144
1072.9166666666665,-0.1056076670386295
1086.4583333333333,-0.1484636547446137
1100.0,-0.17964034430262346
