775.0,0.9377791061174136
788.5416666666666,0.9518171682800144
802.0833333333334,0.9637755406649273
815.625,0.9722303142253182
829.1666666666666,0.9770147486976082
842.7083333333334,0.9795542622054896
856.25,0.9803405532537857
869.7916666666666,0.9818340858117877
883.3333333333334,1.0026625795449082
896.875,1.0368642519062157
910.4166666666666,1.030294173680094
923.9583333333333,1.0054695797770865
937.5,0.9693357869215056
951.0416666666666,0.9218094681582842
964.5833333333333,0.8617268449274709
978.125,0.7877394890591043
991.6666666666666,0.6990447086746414
1005.2083333333333,0.5974408107169371
1018.75,0.491635573411485
1032.2916666666665,0.4007362362488653
1045.8333333333333,0.3455859913779186
1059.375,0.32959636673054443
1072.9166666666665,0.3383861957866568
1086.4583333333333,0.35645646951355475
1100.0,0.3750119618280852
