0.007133614438506341,-0.0011218518238114224
0.014267228877012683,-0.008235113877131701
0.021400843315519023,-0.023353917578498487
0.028534457754025366,-0.046447179990132564
0.03566807219253171,-0.07590156385242973
0.04280168663103805,-0.11046275113173042
0.04993530106954439,-0.14965871899002078
0.05706891550805073,-0.19356031951693004
0.06420252994655708,-0.24258788246673985
0.07133614438506342,-0.29741929157908037
0.07846975882356975,-0.35897205078694433
0.0856033732620761,-0.42843572628324056
0.09273698770058243,-0.5073585075372493
0.09987060213908878,-0.5980827013127514
0.10700421657759512,-0.7010478128722776
0.11413783101610146,-0.8215043449713124
0.1212714454546078,-0.9642192819505822
0.12840505989311415,-1.1349242861801827
0.13553867433162048,-1.3412176943948138
0.14267228877012683,-1.5952307599848323
0.14980590320863316,-1.9141295387781136
0.1569395176471395,-2.321294911713455
0.16407313208564586,-2.8584032384830076
0.1712067465241522,-3.578481134531977
0.17834036096265854,-4.564613021707044
0.18547397540116486,-5.908003583157585
0.19260758983967122,-7.633310202009785
0.19974120427817757,-9.459568093717586
0.2068748187166839,-10.805112922010245
0.21400843315519025,-11.176091834902339
0.22114204759369657,-10.77386111346159
0.22827566203220293,-10.080706134462798
0.23540927647070928,-9.408462413306397
0.2425428909092156,-8.867378556422254
0.24967650534772196,-8.467633393492473
0.2568101197862283,-8.186674220275094
0.2639437342247346,-7.9969312564260635
0.27107734866324096,-7.8744762750075346
0.2782109631017473,-7.800644131378471
0.28534457754025366,-7.761496525735361
0.29247819197876,-7.7468272351923115
0.2996118064172663,-7.749231386132956
0.30674542085577267,-7.7633735750401645
0.313879035294279,-7.785426570298062
0.32101264973278537,-7.812670138384374
0.3281462641712917,-7.843175435618213
0.335279878609798,-7.8755879387081125
0.3424134930483044,-7.908974173975
0.3495471074868107,-7.942703301689535
0.3566807219253171,-7.976357531699906
0.36381433636382343,-8.009641602282121
0.37094795080232973,-8.042384127899517
0.3780815652408361,-8.074590938501071
0.38521517967934243,-8.106134590125885
0.3923487941178488,-8.13706900068578
0.39948240855635514,-8.167341643650582
0.40661602299486144,-8.196975029333466
0.4137496374333678,-8.225929969987954
0.42088325187187414,-8.254174981876558
0.4280168663103805,-8.281536048040207
0.43515048074888685,-8.30780763674284
0.44228409518739314,-8.332538503299633
0.4494177096258995,-8.355783331477035
0.45655132406440585,-8.37480550348584
0.4636849385029122,-8.392267909270114
0.47081855294141856,-8.405912985703093
0.47795216737992485,-8.403640458307198
0.4850857818184312,-8.379327646602563
0.49221939625693756,-8.332950199143351
0.4993530106954439,-8.246938974050856
0.5064866251339503,-8.094667482125637
0.5136202395724566,-7.86140737037669
0.520753854010963,-7.516935077355769
0.5278874684494692,-7.019680803351431
0.5350210828879756,-6.358046874042533
0.5421546973264819,-5.54657059365637
0.5492883117649883,-4.622573194119216
0.5564219262034946,-3.667087808417014
0.563555540642001,-2.7781579919852795
0.5706891550805073,-2.016763298197652
0.5778227695190137,-1.406368940231885
0.58495638395752,-0.949895488387776
0.5920899983960264,-0.6292428972790027
0.5992236128345326,-0.4105817875852581
0.606357227273039,-0.26051367640571377
0.6134908417115453,-0.15763302404656876
0.6206244561500517,-0.08976408460811468
0.627758070588558,-0.04714002873681298
0.6348916850270644,-0.020534102667732645
0.6420252994655707,-0.003031036504335712
0.6491589139040771,0.00857216382904201
0.6562925283425834,0.015263284750948953
0.6634261427810898,0.0181410272912371
0.670559757219596,0.019025174872856647
0.6776933716581024,0.01926476505232397
0.6848269860966087,0.01884971216174447
0.6919606005351151,0.018167150163352835
0.6990942149736215,0.01664363201574518
0.7062278294121278,0.014955337351879516
0.7133614438506342,0.012904491777943568
