700.0,-3.032333165431624e-07
716.6666666666666,-7.800676961367151e-07
733.3333333333334,-2.9299106796141463e-06
750.0,-2.2814161105491695e-05
766.6666666666666,-0.0026603172377967334
783.3333333333334,-0.03050798770702967
800.0,-0.056660965962475746
816.6666666666666,-0.08276123770108142
833.3333333333334,-0.10565635457321285
850.0,-0.12428966321569425
866.6666666666667,-0.13903854108582256
883.3333333333334,-0.150787138781931
900.0,-0.1603901438130805
916.6666666666667,-0.16849195652986423
933.3333333333334,-0.17552633732139936
950.0,-0.18175905570317286
966.6666666666667,-0.187332567627893
983.3333333333334,-0.19229393504685408
1000.0,-0.19660650841826033
1016.6666666666667,-0.200149043302976
1033.3333333333335,-0.20270064489673342
1050.0,-0.20392037048531064
1066.6666666666667,-0.20332302972945668
1083.3333333333335,-0.2002686617443827
1100.0,-0.19398978584965867
