0.007133614438506341,-0.000932725547807034
0.014267228877012683,-0.0041354884772986395
0.021400843315519023,-0.00618747710180632
0.028534457754025366,-0.007322535970654556
0.03566807219253171,-0.008200928573157856
0.04280168663103805,-0.009025769147183662
0.04993530106954439,-0.009864168893301517
0.05706891550805073,-0.010746206463805285
0.06420252994655708,-0.011691382851331885
0.07133614438506342,-0.01271644450435938
0.07846975882356975,-0.013838156066633512
0.0856033732620761,-0.015074084917371201
0.09273698770058243,-0.016443978898682415
0.09987060213908878,-0.01796977151642829
0.10700421657759512,-0.019676721307064087
0.11413783101610146,-0.021596901373743073
0.1212714454546078,-0.023759251377589278
0.12840505989311415,-0.026205791992726695
0.13553867433162048,-0.028986897312881524
0.14267228877012683,-0.032156481140042784
0.14980590320863316,-0.035784371205261144
0.1569395176471395,-0.03994752862906763
0.16407313208564586,-0.044745716664071844
0.1712067465241522,-0.05020341190361537
0.17834036096265854,-0.05648533502572719
0.18547397540116486,-0.06356839521325901
0.19260758983967122,-0.07134964674978168
0.19974120427817757,-0.07943230627336588
0.2068748187166839,-0.0869291739616444
0.21400843315519025,-0.09240381085278071
0.22114204759369657,-0.09468768831957237
0.22827566203220293,-0.09451111486104177
0.23540927647070928,-0.09430635778402753
0.2425428909092156,-0.0951898383487237
0.24967650534772196,-0.0963670015333368
0.2568101197862283,-0.09705702168211054
0.2639437342247346,-0.09715859369447812
0.27107734866324096,-0.0968697357023451
0.2782109631017473,-0.09639113113297736
0.28534457754025366,-0.09585251403899345
0.29247819197876,-0.09532399668741089
0.2996118064172663,-0.09483902887865663
0.30674542085577267,-0.09441092346229482
0.313879035294279,-0.09404250424102979
0.32101264973278537,-0.09373134897921245
0.3281462641712917,-0.09347257897043969
0.335279878609798,-0.09326034353726786
0.3424134930483044,-0.0930886130463721
0.3495471074868107,-0.09295159891170497
0.3566807219253171,-0.09284397048881081
0.36381433636382343,-0.09276094777024071
0.37094795080232973,-0.09269833036313614
0.3780815652408361,-0.0926524834835551
0.38521517967934243,-0.09262030311938675
0.3923487941178488,-0.09259916606994058
0.39948240855635514,-0.09258687624398414
0.40661602299486144,-0.09258161324317704
0.4137496374333678,-0.09258187775620644
0.42088325187187414,-0.09258644572137265
0.4280168663103805,-0.09259432452006083
0.43515048074888685,-0.09260471520087733
0.44228409518739314,-0.09261697994469996
0.4494177096258995,-0.09263061273935838
0.45655132406440585,-0.09264521476340758
0.4636849385029122,-0.09266047584408034
0.47081855294141856,-0.09267615639594194
0.47795216737992485,-0.09269207431579327
0.4850857818184312,-0.09270809257965272
0.49221939625693756,-0.09272410942197028
0.4993530106954439,-0.0927400517676111
0.5064866251339503,-0.09275586812684582
0.5136202395724566,-0.09277152461091144
0.520753854010963,-0.09278700075264576
0.5278874684494692,-0.09280228446896377
0.5350210828879756,-0.09281737220297771
0.5421546973264819,-0.09283226504545641
0.5492883117649883,-0.09284696860350784
0.5564219262034946,-0.0928614911308837
0.563555540642001,-0.09287584184236973
0.5706891550805073,-0.09289003084870552
0.5778227695190137,-0.09290406938233643
0.58495638395752,-0.0929179679897793
0.5920899983960264,-0.09293173812997196
0.5992236128345326,-0.09294539074455686
0.606357227273039,-0.09295893598496122
0.6134908417115453,-0.09297238257269402
0.6206244561500517,-0.09298573903642163
0.627758070588558,-0.09299901371165074
0.6348916850270644,-0.09301221416582654
0.6420252994655707,-0.09302534705997267
0.6491589139040771,-0.09303841813360139
0.6562925283425834,-0.09305143351358111
0.6634261427810898,-0.09306439815538196
0.670559757219596,-0.09307731634620971
0.6776933716581024,-0.0930901919908438
0.6848269860966087,-0.09310302837230905
0.6919606005351151,-0.0931158287349507
0.6990942149736215,-0.09312859600736191
0.7062278294121278,-0.09314133266698732
0.7133614438506342,-0.09315404075893072
