900.0,1.0565324290532069e-07
914.7368421052631,1.90446648842778e-07
929.4736842105264,3.3087406348958326e-07
944.2105263157895,5.652129647143148e-07
958.9473684210526,9.612762111300384e-07
973.6842105263158,1.6429223208096951e-06
988.421052631579,2.8468769606155936e-06
1003.1578947368421,5.056462989822669e-06
1017.8947368421052,9.338794654898495e-06
1032.6315789473683,1.842248838180962e-05
1047.3684210526317,4.1628703518022696e-05
1062.1052631578948,0.00012846104548093612
1076.842105263158,0.00031594406398692293
1091.578947368421,0.00014666868545015844
1106.3157894736842,2.509500781636197e-08
1121.0526315789473,1.563396178760645e-05
1135.7894736842104,1.823336840998793e-07
1150.5263157894738,3.5934747857867476e-07
1165.2631578947369,2.344888127825788e-07
1180.0,1.4247116330277136e-07
