0.2944344570085986,0.0005476107476563043
0.5888689140171972,0.0021009109732354745
0.8833033710257958,0.004779379009058207
1.1777378280343944,0.008783841444010237
1.472172285042993,0.01440839626084401
1.7666067420515916,0.022057985820052015
2.06104119906019,0.03227432435236277
2.355475656068789,0.04577377710626382
2.6499101130773877,0.0635030624738279
2.944344570085986,0.0867225243269148
3.2387790270945844,0.11713241384173029
3.5332134841031833,0.15707890994261836
3.827647941111782,0.20986314792420743
4.12208239812038,0.28017993687771775
4.416516855128979,0.37563880637674874
4.710951312137578,0.5078178443759188
5.0053857691461765,0.6965073863569601
5.299820226154775,0.977801402118592
5.594254683163373,1.4239939360732197
5.888689140171972,2.199732577262383
6.183123597180571,3.7497128315385817
6.477558054189169,7.515651433956774
6.771992511197768,15.67154078851457
7.0664269682063665,5.052963623520336
7.360861425214965,0.8306160137389892
7.655295882223564,0.7720025141536604
7.949730339232162,0.8648062619472963
8.24416479624076,0.9077015592816519
8.538599253249359,0.9243561389081636
8.833033710257958,0.9310571564206402
9.127468167266557,0.9342128748260239
9.421902624275155,0.9360787043828567
9.716337081283754,0.9374981282904958
10.010771538292353,0.9387719807649204
10.305205995300952,0.9400282497347103
10.59964045230955,0.9413178467389532
10.894074909318148,0.9426087385767269
11.188509366326747,0.9438592420123597
11.482943823335345,0.9451669412635921
11.777378280343944,0.9463592429054644
12.071812737352543,0.9490869823285928
12.366247194361142,0.9485252669320564
12.66068165136974,0.939362425125035
12.955116108378338,0.9515512767598212
13.249550565386937,0.9746571143292826
13.543985022395535,0.952767051247377
13.838419479404134,0.9614387931820415
14.132853936412733,0.9561985083044383
14.427288393421332,0.9615968858724075
14.72172285042993,0.9608610548553199
15.01615730743853,0.9635972911577395
15.310591764447128,0.9638188898075649
15.605026221455725,0.9645244274473891
15.899460678464324,0.9969537966246115
16.193895135472925,1.0031648129661876
16.48832959248152,0.8969566947196441
16.78276404949012,0.9710531156518565
17.077198506498718,0.9711918338534371
17.371632963507317,0.9771237323351823
17.666067420515915,0.9832898660448821
17.960501877524514,0.9844722928968525
18.254936334533113,0.9882700253239565
18.549370791541712,0.9805412557242644
18.84380524855031,0.9231397657958236
19.13823970555891,0.903195764195473
19.43267416256751,0.9619177169071655
19.727108619576107,0.9781360678266217
20.021543076584706,0.9829441573790801
20.315977533593305,0.9891336181964309
20.610411990601904,0.997633645643465
20.904846447610502,1.004623314303806
21.1992809046191,1.0088645197757828
21.493715361627697,1.011217906707503
21.788149818636295,1.0133045984865512
22.082584275644894,1.0158474085344134
22.377018732653493,1.0188076792698284
22.671453189662092,1.0216818849752933
22.96588764667069,1.0244103937753364
23.26032210367929,1.0270666201916736
23.55475656068789,1.0299921343577672
23.849191017696487,1.033065382432145
24.143625474705086,1.0361324142617854
24.438059931713685,1.0394517202227653
24.732494388722284,1.0426451431899215
25.026928845730883,1.0461047381936606
25.32136330273948,1.0478512219036638
25.61579775974808,1.0504821622366347
25.910232216756675,1.0507233311698827
26.204666673765274,1.0545989281972967
26.499101130773873,1.0595521167827033
26.793535587782472,1.0643773086169268
27.08797004479107,1.068155231571156
27.38240450179967,1.0713348318782772
27.67683895880827,1.0746803701809808
27.971273415816867,1.0783284270455877
28.265707872825466,1.0821729258935542
28.560142329834065,1.085800236918085
28.854576786842664,1.0894991537775784
29.149011243851263,1.093003252924085
29.44344570085986,1.0969423310390347
