775.0,-1.095573048337513e-05
788.5416666666666,-3.07832188867566e-05
802.0833333333334,-0.0001249641552858227
815.625,-0.0006151634422582044
829.1666666666666,-0.001490533466975922
842.7083333333334,-0.003008154402071818
856.25,-0.005967543834659373
869.7916666666666,-0.01240428585861685
883.3333333333334,-0.025839010535410066
896.875,-0.029209347586338735
910.4166666666666,-0.009657204649870441
923.9583333333333,0.0014135008642974934
937.5,0.007023495094243996
951.0416666666666,0.01190371857945448
964.5833333333333,0.018676228706740274
978.125,0.029525715549653338
991.6666666666666,0.046978205180195645
1005.2083333333333,0.07429530275600316
1018.75,0.11562939917072626
1032.2916666666665,0.17572302718396052
1045.8333333333333,0.2586432820592487
1059.375,0.36515086328025187
1072.9166666666665,0.4896023487742603
1086.4583333333333,0.6194897845101196
1100.0,0.7400967698397936
