775.0,0.7247093034211782
788.5416666666666,1.2663563081978504
802.0833333333334,2.9442542071889686
815.625,4.534997170916078
829.1666666666666,4.10980730531998
842.7083333333334,3.9712531478385324
856.25,4.01822571057207
869.7916666666666,4.18080135512663
883.3333333333334,4.1016136491447925
896.875,2.5817673442149496
910.4166666666666,1.3288801892131472
923.9583333333333,0.7569725317371315
937.5,0.4666792458564154
951.0416666666666,0.3004840627034324
964.5833333333333,0.1973539307539491
978.125,0.12971435883775384
991.6666666666666,0.08346742979193611
1005.2083333333333,0.050790411305594814
1018.75,0.02718424359232078
1032.2916666666665,0.010147966319165473
1045.8333333333333,-0.0015614349819630957
1059.375,-0.008602363134484321
1072.9166666666665,-0.011740514144838031
1086.4583333333333,-0.0121309740892869
1100.0,-0.011016140795177378
