0.007133614438506341,-6.500781304096896e-06
0.014267228877012683,-0.0003240238195319259
0.021400843315519023,-0.0024250818088312025
0.028534457754025366,-0.00851798627933504
0.03566807219253171,-0.02045488961972407
0.04280168663103805,-0.03925456275060895
0.04993530106954439,-0.06521818765776083
0.05706891550805073,-0.09824686829750597
0.06420252994655708,-0.13811438970095644
0.07133614438506342,-0.18464427708855363
0.07846975882356975,-0.23780938571189125
0.0856033732620761,-0.2977885018220922
0.09273698770058243,-0.3649872264721664
0.09987060213908878,-0.4400613720486538
0.10700421657759512,-0.5239321554553023
0.11413783101610146,-0.6178109410766128
0.1212714454546078,-0.7232338487339007
0.12840505989311415,-0.8421196769751514
0.13553867433162048,-0.9768489823980416
0.14267228877012683,-1.1303788848492895
0.14980590320863316,-1.3064046407047214
0.1569395176471395,-1.5095868408750894
0.16407313208564586,-1.7458732522212983
0.1712067465241522,-2.0229561357679677
0.17834036096265854,-2.3509344388932623
0.18547397540116486,-2.743284282190676
0.19260758983967122,-3.2182809845517175
0.19974120427817757,-3.8021012016055065
0.2068748187166839,-4.527951218919479
0.21400843315519025,-5.449192931429936
0.22114204759369657,-6.638718274364774
0.22827566203220293,-8.205260666220232
0.23540927647070928,-10.298345988274136
0.2425428909092156,-13.112501186383847
0.24967650534772196,-16.809707218804704
0.2568101197862283,-21.339596286353906
0.2639437342247346,-26.067034577883593
0.27107734866324096,-29.79869485545316
0.2782109631017473,-31.692118329886796
0.28534457754025366,-31.9677660805045
0.29247819197876,-31.405828598106094
0.2996118064172663,-30.63931150931201
0.30674542085577267,-29.981932959895254
0.313879035294279,-29.533789444468756
0.32101264973278537,-29.295558652981327
0.3281462641712917,-29.23242187271643
0.335279878609798,-29.302206904445242
0.3424134930483044,-29.465908867362792
0.3495471074868107,-29.69067931198608
0.3566807219253171,-29.950017864579355
0.36381433636382343,-30.223036554778748
0.37094795080232973,-30.493555997102728
0.3780815652408361,-30.749175970548112
0.38521517967934243,-30.980755858826846
0.3923487941178488,-31.18169050553431
0.39948240855635514,-31.34759579182906
0.40661602299486144,-31.47521986969204
0.4137496374333678,-31.56359547401107
0.42088325187187414,-31.613472114417295
0.4280168663103805,-31.625421047890228
0.43515048074888685,-31.598779685589573
0.44228409518739314,-31.53760990122514
0.4494177096258995,-31.434253002951888
0.45655132406440585,-31.30521368537647
0.4636849385029122,-31.11214621867887
0.47081855294141856,-30.866199374717098
0.47795216737992485,-30.510341952897452
0.4850857818184312,-30.00039213925476
0.49221939625693756,-29.190386627508488
0.4993530106954439,-27.900640834845532
0.5064866251339503,-25.838364458708003
0.5136202395724566,-22.756958771083614
0.520753854010963,-18.689617358714752
0.5278874684494692,-14.226538434588942
0.5350210828879756,-10.19185597717221
0.5421546973264819,-7.155753933721015
0.5492883117649883,-5.210023735552091
0.5564219262034946,-4.064773048186524
0.563555540642001,-3.429722944334306
0.5706891550805073,-3.0971055750489316
0.5778227695190137,-2.9197706379399344
0.58495638395752,-2.8290038721820814
0.5920899983960264,-2.7831670478273387
0.5992236128345326,-2.7587623608898544
0.606357227273039,-2.746325207289029
0.6134908417115453,-2.739479545005211
0.6206244561500517,-2.7347830960127397
0.627758070588558,-2.731635056153063
0.6348916850270644,-2.727625322918292
0.6420252994655707,-2.7212009494838365
0.6491589139040771,-2.7166303413187536
0.6562925283425834,-2.7147729946512884
0.6634261427810898,-2.7120093336953954
0.670559757219596,-2.708678945777185
0.6776933716581024,-2.7048860591563226
0.6848269860966087,-2.6994724559344556
0.6919606005351151,-2.6953262255394193
0.6990942149736215,-2.690491403459265
0.7062278294121278,-2.6837375501258545
0.7133614438506342,-2.6793740383267193
