0.00035668072192531706,-7.647900635432769e-13
0.0007133614438506341,-2.868478226033315e-11
0.0010700421657759511,-2.3592911375908155e-10
0.0014267228877012682,-1.054465377303718e-09
0.0017834036096265854,-3.3842705795961374e-09
0.0021400843315519022,-8.821442042105115e-09
0.0024967650534772194,-1.9934261561065025e-08
0.0028534457754025365,-4.059467445837464e-08
0.0032101264973278536,-7.637281305568904e-08
0.0035668072192531707,-1.3499970042805244e-07
0.003923487941178487,-2.269025199133196e-07
0.0042801686631038045,-3.658142649051734e-07
0.004636849385029122,-5.694546325792666e-07
0.004993530106954439,-8.602791678776954e-07
0.005350210828879756,-1.2662879301088784e-06
0.005706891550805073,-1.8218756782536338e-06
0.00606357227273039,-2.5687094783494883e-06
0.006420252994655707,-3.5566103528373664e-06
0.006776933716581024,-4.844413058743343e-06
0.007133614438506341,-6.500777913078618e-06
0.0074902951604316585,-8.604926720047981e-06
0.007846975882356975,-1.1247276876933006e-05
0.008203656604282293,-1.4529952678074865e-05
0.008560337326207609,-1.8567153999687575e-05
0.008917018048132927,-2.348537485045028e-05
0.009273698770058243,-2.9423464902071653e-05
0.009630379491983561,-3.653253939265581e-05
0.009987060213908877,-4.497574829463001e-05
0.010343740935834195,-5.4927917649949807e-05
0.010700421657759512,-6.65750890546925e-05
0.01105710237968483,-8.011397500410745e-05
0.011413783101610146,-9.575135399076278e-05
0.011770463823535462,-0.00011370343740288837
0.01212714454546078,-0.00013419520785528085
0.012483825267386096,-0.0001574597731701399
0.012840505989311414,-0.00018373772767124922
0.01319718671123673,-0.00021327653441609345
0.013553867433162049,-0.0002463299469202151
0.013910548155087365,-0.000283157453253344
0.014267228877012683,-0.0003240237691569562
0.014623909598937999,-0.0003691983433464115
0.014980590320863317,-0.00041895489525293274
0.015337271042788633,-0.00047357097688764823
0.01569395176471395,-0.0005333275596175692
0.01605063248663927,-0.000598508647578415
0.016407313208564585,-0.0006694008435365463
0.016763993930489902,-0.0007462929903385772
0.017120674652415218,-0.000829475792733462
0.017477355374340534,-0.0009192414450785966
0.017834036096265854,-0.0010158832421569017
