770.0,2.322621124782557e-10
783.75,2.6320707397056134e-09
797.5,3.2147605326775856e-08
811.25,3.83229560757632e-07
825.0,4.645741410142585e-06
838.75,5.4979420579873e-05
852.5,0.00016352318999531177
866.25,0.00025302032499764085
880.0,0.00031944382860034923
893.75,0.00036598578310423986
907.5,0.00039623498004962433
921.25,0.0004135885442973576
935.0,0.0004209656781170132
948.75,0.0004207593388386265
962.5,0.00041491719656212703
976.25,0.0004050629694447049
990.0,0.0003926137138413039
1003.75,0.0003788786486039925
1017.5,0.00036513987351728265
1031.25,0.0003527185910611156
1045.0,0.0003430219664279193
1058.75,0.0003375594780234792
1072.5,0.0003379280223078207
1086.25,0.0003457904099408182
1100.0,0.0003628748847902577
