775.0,-0.7817801562111515
787.8947368421053,-0.7394106062676086
800.7894736842105,-0.7171571419570961
813.6842105263158,-0.7314040190067149
826.578947368421,-0.7931820298732001
839.4736842105264,-0.8609624422531201
852.3684210526316,-0.7836576118815466
865.2631578947369,-0.5758556204575154
878.1578947368421,-0.38966857264998367
891.0526315789474,-0.2536942941399413
903.9473684210526,-0.15524477041380488
916.8421052631579,-0.08555647411703493
929.7368421052631,-0.03862381694869789
942.6315789473684,-0.008161113913561854
955.5263157894738,0.011635876174838142
968.421052631579,0.02505575993334194
981.3157894736842,0.034831757777148684
994.2105263157895,0.042527254826659325
1007.1052631578948,0.048833618035184344
1020.0,0.05365438427088929
