770.0,4.812335980081971e-10
783.75,6.5461398227814675e-09
797.5,8.332683741915818e-08
811.25,9.656424735640563e-07
825.0,9.41169336527267e-06
838.75,6.868315349553565e-05
852.5,0.0003369533541294413
866.25,0.0010825085444045649
880.0,0.002424722549460124
893.75,0.004210565375412262
907.5,0.006239009413914308
921.25,0.008402379169625107
935.0,0.010661912502136118
948.75,0.01300714732365765
962.5,0.015442903042551305
976.25,0.017988416426224764
990.0,0.020666009348705165
1003.75,0.023491020195422783
1017.5,0.026436484320707575
1031.25,0.029374942146159353
1045.0,0.03197009738006775
1058.75,0.03362754022972207
1072.5,0.033904424760492005
1086.25,0.03303971984495212
1100.0,0.03158200128201073
