0.00035668072192531706,0.0018105244995952367
0.0007133614438506341,0.005017922697217989
0.0010700421657759511,0.008619966371749539
0.0014267228877012682,0.012427318265483852
0.0017834036096265854,0.01638743730761332
0.0021400843315519022,0.020484092657089
0.0024967650534772194,0.024713930093885738
0.0028534457754025365,0.029078774496361957
0.0032101264973278536,0.03358249602385681
0.0035668072192531707,0.0382293912132301
0.003923487941178487,0.04302325979061396
0.0042801686631038045,0.047966781969425304
0.004636849385029122,0.053061071745445346
0.004993530106954439,0.05830533290902745
0.005350210828879756,0.06369657386832983
0.005706891550805073,0.06922940497664284
0.00606357227273039,0.07489590348711082
0.006420252994655707,0.080685542131118
0.006776933716581024,0.08658519847131992
0.007133614438506341,0.09257923446240005
0.0074902951604316585,0.09864966079698909
0.007846975882356975,0.10477637834826922
0.008203656604282293,0.11093749038987168
0.008560337326207609,0.11710968081320737
0.008917018048132927,0.12326864446552639
0.009273698770058243,0.12938955399277655
0.009630379491983561,0.1354475458950092
0.009987060213908877,0.14141820709290914
0.010343740935834195,0.1472780404798301
0.010700421657759512,0.1530048962972612
0.01105710237968483,0.15857836054967273
0.011413783101610146,0.1639800618522469
0.011770463823535462,0.16919392380310147
0.01212714454546078,0.17420634035214913
0.012483825267386096,0.17900626499219374
0.012840505989311414,0.18358524729288322
0.01319718671123673,0.1879373825226983
0.013553867433162049,0.19205920939449872
0.013910548155087365,0.1959495727258407
0.014267228877012683,0.19960943519802749
0.014623909598937999,0.2030416603603494
0.014980590320863317,0.20625078806795355
0.015337271042788633,0.20924279859867648
0.01569395176471395,0.21202486698857012
0.01605063248663927,0.2146051356701435
0.016407313208564585,0.21699250244263166
0.016763993930489902,0.2191963977332374
0.017120674652415218,0.2212266174986255
0.017477355374340534,0.22309314811622477
0.017834036096265854,0.22480601932374442
0.01819071681819117,0.22637518521813701
0.018547397540116486,0.22781042234790125
0.018904078262041803,0.22912124084597676
0.019260758983967122,0.23031681418195615
0.01961743970589244,0.23140593434569529
0.019974120427817755,0.23239697928309463
0.02033080114974307,0.23329788542144314
0.02068748187166839,0.23411612616815922
0.021044162593593707,0.23485870158125705
0.021400843315519023,0.23553216069088562
0.02175752403744434,0.23614260520783506
0.02211420475936966,0.23669569814398014
0.022470885481294976,0.23719667828234806
