940.0,0.06095163234258498
946.3157894736842,0.05536053648645832
952.6315789473684,0.05044115964241284
958.9473684210526,0.04609697038805921
965.2631578947369,0.042247179171679645
971.578947368421,0.03882357967650289
977.8947368421052,0.035767306216686855
984.2105263157895,0.033028365784016196
990.5263157894736,0.03056501089793681
996.8421052631579,0.028338364063923448
1003.1578947368421,0.026315790392586635
1009.4736842105264,0.024476813565452248
1015.7894736842105,0.02279203919616214
1022.1052631578948,0.021241499389216698
1028.421052631579,0.01980843016490409
1034.7368421052631,0.018475645886769178
1041.0526315789473,0.017232324648658388
1047.3684210526317,0.01606714821316376
1053.6842105263158,0.014971158866498002
1060.0,0.013938168464714542
