775.0,-0.11038192884012783
788.5416666666666,-0.17772587315912303
802.0833333333334,-0.27083157046044637
815.625,-0.38865806664476243
829.1666666666666,-0.5169154008462415
842.7083333333334,-0.6036822731925522
856.25,-0.5838140929193819
869.7916666666666,-0.5253018766190054
883.3333333333334,-0.48094873473999994
896.875,-0.4436167542020002
910.4166666666666,-0.39982159955363933
923.9583333333333,-0.34873726171709274
937.5,-0.29738017120955174
951.0416666666666,-0.25107842279739895
964.5833333333333,-0.21158424066597523
978.125,-0.17868893433594993
991.6666666666666,-0.1514787978473673
1005.2083333333333,-0.12884178687079093
1018.75,-0.10951983657624774
1032.2916666666665,-0.0922502139149474
1045.8333333333333,-0.07592175145121403
1059.375,-0.059940924359194146
1072.9166666666665,-0.04464010547169319
1086.4583333333333,-0.030921983149891766
1100.0,-0.019922462515234492
