0.00035668072192531706,0.0
0.0007133614438506341,5.525438564849716e-11
0.0010700421657759511,3.762174792160763e-10
0.0014267228877012682,1.1638602226340106e-09
0.0017834036096265854,2.6020720053753692e-09
0.0021400843315519022,4.867148326020171e-09
0.0024967650534772194,8.134024070614286e-09
0.0028534457754025365,1.2580843838170597e-08
0.0032101264973278536,1.839234841873894e-08
0.0035668072192531707,2.5762380918830396e-08
0.003923487941178487,3.489570389288502e-08
0.0042801686631038045,4.6009217123652495e-08
0.004636849385029122,5.933262252082611e-08
0.004993530106954439,7.510853715233268e-08
0.005350210828879756,9.359203234316815e-08
0.005706891550805073,1.150495645946378e-07
0.00606357227273039,1.3975726490584952e-07
0.006420252994655707,1.6799856501494423e-07
0.006776933716581024,2.000611606264258e-07
0.007133614438506341,2.362333429837043e-07
0.0074902951604316585,2.767997693329718e-07
0.007846975882356975,3.220367835304036e-07
0.008203656604282293,3.7220743957986557e-07
0.008560337326207609,4.275564180528957e-07
0.008917018048132927,4.883050515282818e-07
0.009273698770058243,5.546466742955385e-07
0.009630379491983561,6.267425352405896e-07
0.009987060213908877,7.047184635821618e-07
0.010343740935834195,7.886624360396881e-07
0.010700421657759512,8.786231654124514e-07
0.01105710237968483,9.746097431458985e-07
0.011413783101610146,1.0765923221393351e-06
0.011770463823535462,1.1845037597849048e-06
0.01212714454546078,1.2982421042114636e-06
0.012483825267386096,1.4176737498847043e-06
0.012840505989311414,1.5426370884845896e-06
0.01319718671123673,1.6729464681169404e-06
0.013553867433162049,1.8083962773638666e-06
0.013910548155087365,1.9487649915674634e-06
0.014267228877012683,2.0938190551336368e-06
0.014623909598937999,2.243316485934238e-06
0.014980590320863317,2.397010134390815e-06
0.015337271042788633,2.5546505486084293e-06
0.01569395176471395,2.7159884308929913e-06
0.01605063248663927,2.8807766883543598e-06
0.016407313208564585,3.048772097723566e-06
0.016763993930489902,3.219736616953968e-06
0.017120674652415218,3.39343838082781e-06
0.017477355374340534,3.5696524265767688e-06
0.017834036096265854,3.748161190065906e-06
0.01819071681819117,3.928754814894539e-06
0.018547397540116486,4.111231311149247e-06
0.018904078262041803,4.29539659831633e-06
0.019260758983967122,4.481064460698308e-06
0.01961743970589244,4.668056438648809e-06
0.019974120427817755,4.856201675799604e-06
0.02033080114974307,5.045336740094133e-06
0.02068748187166839,5.235305422245519e-06
0.021044162593593707,5.425958526471585e-06
0.021400843315519023,5.617153660105882e-06
0.02175752403744434,5.8087550259527494e-06
0.02211420475936966,6.0006332166413776e-06
0.022470885481294976,6.192665013469245e-06
0.022827566203220292,6.384733191735522e-06
0.023184246925145608,6.576726332181803e-06
0.023540927647070924,6.768538638021357e-06
0.023897608368996244,6.960069756457368e-06
0.02425428909092156,7.151224604699195e-06
0.024610969812846877,7.341913200015837e-06
0.024967650534772193,7.5320504927882495e-06
0.025324331256697512,7.72155620255305e-06
0.02568101197862283,7.910354656410777e-06
0.026037692700548145,8.098374629618923e-06
0.02639437342247346,8.285549188187583e-06
0.02675105414439878,8.471815534057484e-06
0.027107734866324097,8.657114851187878e-06
0.027464415588249413,8.841392153573939e-06
0.02782109631017473,9.024596136925704e-06
0.02817777703210005,9.206679032205103e-06
0.028534457754025366,9.387596460761231e-06
0.028891138475950682,9.5673072924107e-06
0.029247819197875998,9.745773506828691e-06
