0.6107849903015743, 10.45874642758082
0.6849417384463777, 14.604787964674813
0.7566277309659519, 18.635669570041188
0.840650461917704, 22.896729041413074
0.9122966951513551, 26.121159797303363
1.0209730233245011, 30.439349575948278
1.1246595611142824, 33.547957745345556
1.2283233793121076, 36.19573685789936
1.3418276207759308, 38.440101215782164
1.45529778285182, 39.99322198839975
1.613139308018028, 41.545490776318985
1.7364214938699702, 42.11916047321123
1.8646082716354413, 42.17430281618809
1.9903015741837273, 41.65345617059384
2.1110533654815558, 40.90228966154435
2.2120788710634756, 40.03629454814991
2.3426597258313238, 38.651298756007684
2.4756886166324454, 36.9206338387496
2.606243911859347, 35.017205357658455
2.7540320175849664, 32.65261649234114
2.906736075020093, 29.999914801530174
3.052042065324507, 27.2897514760635
3.2293599606951062, 23.887729243049478
3.3771338666757544, 21.23512221720499
3.480576168852007, 19.389818025534936
