700.0,0.0013111845367112546
716.6666666666666,0.0033737995791905326
733.3333333333334,0.009679341555008008
750.0,0.04294115280547468
766.6666666666666,0.6912704461320575
783.3333333333334,0.5965537734998427
800.0,0.4134009603400988
816.6666666666666,0.3035546279321338
833.3333333333334,0.23290236956336668
850.0,0.18673428977784245
866.6666666666667,0.15561074520851462
883.3333333333334,0.13354237571605343
900.0,0.11689763228123082
916.6666666666667,0.10353223016732904
933.3333333333334,0.09218910782509349
950.0,0.08212527038854821
966.6666666666667,0.0728933185195603
983.3333333333334,0.06421752931973504
1000.0,0.05592161521342707
1016.6666666666667,0.0478909825554202
1033.3333333333335,0.04005054199378211
1050.0,0.032352561731601094
1066.6666666666667,0.02477290194616067
1083.3333333333335,0.017308221302191597
1100.0,0.009974515597391266
