900.0,6.911647941104422e-10
914.7368421052631,1.2682254655636585e-09
929.4736842105264,2.290062965020189e-09
944.2105263157895,4.194595928365499e-09
958.9473684210526,7.907690163250444e-09
973.6842105263158,1.5460703352137722e-08
988.421052631579,3.154489398153587e-08
1003.1578947368421,6.789924652011924e-08
1017.8947368421052,1.5746992305457466e-07
1032.6315789473683,4.257300898930038e-07
1047.3684210526317,1.0027385139579187e-05
1062.1052631578948,8.601767614427721e-06
1076.842105263158,2.0317476126700787e-06
1091.578947368421,7.1654884194469825e-06
1106.3157894736842,2.716212752383985e-06
1121.0526315789473,1.9772225323815175e-06
1135.7894736842104,3.0706693441961125e-06
1150.5263157894738,1.9505062465336754e-06
1165.2631578947369,2.262878958249315e-06
1180.0,2.1740382065367137e-06
