775.0,-5.183805188222905e-07
788.5416666666666,-3.7253120086428617e-06
802.0833333333334,-5.875842177427106e-05
815.625,-0.0007469195993941467
829.1666666666666,-0.002710895142218361
842.7083333333334,-0.007750631497028317
856.25,-0.020967659152374248
869.7916666666666,-0.05582479384805523
883.3333333333334,-0.13175390258322237
896.875,-0.15757352978552777
910.4166666666666,-0.12443181604877789
923.9583333333333,-0.09353044385797189
937.5,-0.0646277681834849
951.0416666666666,-0.033635093986042225
964.5833333333333,0.0027787896427433133
978.125,0.04822634980487628
991.6666666666666,0.10727512503068841
1005.2083333333333,0.18490958231664217
1018.75,0.28270567503295596
1032.2916666666665,0.39043547835684206
1045.8333333333333,0.4836127100755501
1059.375,0.5419569800621149
1072.9166666666665,0.5656529032498525
1086.4583333333333,0.5664872295737312
1100.0,0.5552976626878721
