1100.0,9.187199400055006e-09
1106.590909090909,1.2255324572471072e-08
1113.1818181818182,1.6255278278226538e-08
1119.7727272727273,2.14363002543891e-08
1126.3636363636363,2.810418516518029e-08
1132.9545454545455,3.663143632316145e-08
1139.5454545454545,4.7468392739934946e-08
1146.1363636363637,6.115514740401182e-08
1152.7272727272727,7.833412781788189e-08
1159.3181818181818,9.97634808399053e-08
1165.909090909091,1.2633204099294174e-07
1172.5,1.5907784964993026e-07
1179.090909090909,1.9921416316182976e-07
1185.6818181818182,2.481699704716468e-07
1192.2727272727273,3.076568424786956e-07
1198.8636363636363,3.797818369424177e-07
1205.4545454545455,4.672405454419139e-07
1212.0454545454545,5.736536649697689e-07
1218.6363636363637,7.041766821630146e-07
1225.2272727272727,8.66676850530336e-07
1231.8181818181818,1.0742253655034614e-06
1238.409090909091,1.3510636890561568e-06
1245.0,1.7490884533975124e-06
1251.590909090909,2.3952508348927777e-06
1258.1818181818182,3.509102795755408e-06
1264.7727272727273,5.012953066044383e-06
1271.3636363636365,6.7221750949035735e-06
1277.9545454545455,8.685890092240453e-06
1284.5454545454545,1.1038399716158847e-05
1291.1363636363635,1.400837329884257e-05
1297.7272727272727,1.8048565177239906e-05
1304.3181818181818,2.4095091624160098e-05
1310.909090909091,3.285328209190528e-05
1317.5,4.2130137418936187e-05
1324.090909090909,5.054207028315349e-05
1330.6818181818182,5.8314845945577684e-05
1337.2727272727273,6.568810524139138e-05
1343.8636363636365,7.278819082977983e-05
1350.4545454545455,7.968501751541999e-05
1357.0454545454545,8.642188854564985e-05
1363.6363636363635,9.302813119949042e-05
1370.2272727272727,9.952474558166129e-05
1376.8181818181818,0.0001059272429693123
1383.409090909091,0.00011224726574734371
1390.0,0.00011849361738848732
