0.6,65.69570345583426
0.6642857142857143,81.20359350942329
0.7285714285714285,96.35211701035907
0.7928571428571429,110.8340352913174
0.8571428571428572,124.42127743463764
0.9214285714285715,137.15315268778565
0.9857142857142858,148.50200296662223
1.05,158.76579576409804
1.1142857142857143,167.46882277780796
1.1785714285714286,174.8052107338332
1.2428571428571429,180.77542407619868
1.3071428571428572,185.4412519144043
1.3714285714285714,188.74198857610617
1.435714285714286,190.77455946659373
1.5,191.83030552917683
