0.6,27.131034612706934
0.6642857142857143,35.213784434397944
0.7285714285714285,43.840505896751694
0.7928571428571429,52.363719836608404
0.8571428571428572,60.34406021956509
0.9214285714285715,67.37367404195214
0.9857142857142858,73.4975824773312
1.05,78.2050391846646
1.1142857142857143,81.43256020563403
1.1785714285714286,83.05122135304586
1.2428571428571429,82.59579878618722
1.3071428571428572,80.25926950528782
1.3714285714285714,76.80316200542552
1.435714285714286,72.43204995354321
1.5,67.61945952812353
