20.0,15.70793040050979
21.57894736842105,15.470879896126272
23.157894736842106,15.277031417538437
24.736842105263158,15.062154959876628
26.315789473684212,14.885784142222514
27.894736842105264,14.713481850038331
29.473684210526315,14.54387196441848
31.05263157894737,14.385074741196133
32.631578947368425,14.240369382125726
34.21052631578947,14.094534105727325
35.78947368421053,13.970428558618448
37.368421052631575,13.891169640590059
38.94736842105263,13.768925410327324
40.526315789473685,13.654727162758507
42.10526315789474,13.55794104819577
43.684210526315795,13.455000308146193
45.26315789473684,13.355959775951346
46.84210526315789,13.272552604104327
48.421052631578945,13.185120269531723
50.0,13.098084554912257
