20.0,11.770731409829894
21.57894736842105,11.59153237585596
23.157894736842106,11.453764146662964
24.736842105263158,11.354390268710345
26.315789473684212,11.281662857281512
27.894736842105264,11.17635663367154
29.473684210526315,11.078437541309995
31.05263157894737,10.980377860405223
32.631578947368425,10.89197234734656
34.21052631578947,10.799990441485248
35.78947368421053,10.700239897448172
37.368421052631575,10.639129571612479
38.94736842105263,10.558892617293884
40.526315789473685,10.480312047279563
42.10526315789474,10.40639480302747
43.684210526315795,10.335340835787248
45.26315789473684,10.303614899663975
46.84210526315789,10.236023250832528
48.421052631578945,10.14473388049892
50.0,10.08208204598237
