0.6,128.20958828923943
0.6642857142857143,155.19221663649046
0.7285714285714285,180.64896535084637
0.7928571428571429,204.31863024975928
0.8571428571428572,225.4663958935703
0.9214285714285715,244.4249699554156
0.9857142857142858,260.6370805390678
1.05,274.30939685287285
1.1142857142857143,285.8362109571192
1.1785714285714286,294.1337762106387
1.2428571428571429,299.90034953287574
1.3071428571428572,302.3919862133057
1.3714285714285714,301.9023316625504
1.435714285714286,298.3227662770116
1.5,291.68887987871227
