0.007133614438506341,1.8430531280863133e-07
0.014267228877012683,1.305016320635753e-06
0.021400843315519023,2.821507513233291e-06
0.028534457754025366,-1.2399814036705008e-07
0.03566807219253171,-1.744167309873309e-05
0.04280168663103805,-6.140481090525245e-05
0.04993530106954439,-0.00014473835357461357
0.05706891550805073,-0.0002802076038541787
0.06420252994655708,-0.00048099961712250573
0.07133614438506342,-0.0007614074772809449
0.07846975882356975,-0.0011376440689146198
0.0856033732620761,-0.0016287381259528855
0.09273698770058243,-0.0022576128738709417
0.09987060213908878,-0.003052398418269492
0.10700421657759512,-0.004048081755518285
0.11413783101610146,-0.005289767919836642
0.1212714454546078,-0.006831646870764629
0.12840505989311415,-0.00874275318277628
0.13553867433162048,-0.011137570704333077
0.14267228877012683,-0.01413384496891104
0.14980590320863316,-0.017906866200016767
0.1569395176471395,-0.02270494436017342
0.16407313208564586,-0.028876308054575816
0.1712067465241522,-0.036921214631929294
0.17834036096265854,-0.04757877930120167
0.18547397540116486,-0.061954480416002516
0.19260758983967122,-0.0815121613058384
0.19974120427817757,-0.10897475961994335
0.2068748187166839,-0.14708306659840545
0.21400843315519025,-0.1987610768778175
0.22114204759369657,-0.2639679146505454
0.22827566203220293,-0.33578657893101693
0.23540927647070928,-0.40335054084024896
0.2425428909092156,-0.4618030409595545
0.24967650534772196,-0.5163903170067174
0.2568101197862283,-0.575773020680435
0.2639437342247346,-0.6461167074826594
0.27107734866324096,-0.7301485422213477
0.2782109631017473,-0.8282736619075752
0.28534457754025366,-0.9396711313571483
0.29247819197876,-1.0629546083289962
0.2996118064172663,-1.1965156836973514
0.30674542085577267,-1.3386940041780664
0.313879035294279,-1.4878616210343703
0.32101264973278537,-1.6424656408799414
0.3281462641712917,-1.8010619922635
0.335279878609798,-1.9623158269552115
0.3424134930483044,-2.125017376731277
0.3495471074868107,-2.288071586959537
0.3566807219253171,-2.450509910581064
0.36381433636382343,-2.6115201528969125
0.37094795080232973,-2.770399836117999
0.3780815652408361,-2.926549533191765
0.38521517967934243,-3.079432089358159
0.3923487941178488,-3.2281733629897045
0.39948240855635514,-3.373123174917026
0.40661602299486144,-3.5140493435307794
0.4137496374333678,-3.650445763837064
0.42088325187187414,-3.78270204528789
0.4280168663103805,-3.9100340064990844
0.43515048074888685,-4.032954425938902
0.44228409518739314,-4.150734994779948
0.4494177096258995,-4.263436896938941
0.45655132406440585,-4.369747412584461
0.4636849385029122,-4.468874441497313
0.47081855294141856,-4.557921360702048
0.47795216737992485,-4.634587702339707
0.4850857818184312,-4.6891477233079675
0.49221939625693756,-4.705410039268216
0.4993530106954439,-4.676922787913224
0.5064866251339503,-4.587230063061769
0.5136202395724566,-4.358150476049977
0.520753854010963,-3.95138635925009
0.5278874684494692,-3.5261671384659747
0.5350210828879756,-2.9689586650547497
0.5421546973264819,-2.2868357548407285
0.5492883117649883,-1.72365313911573
0.5564219262034946,-1.3144988253475722
0.563555540642001,-0.9660488585095441
0.5706891550805073,-0.7429280446177208
0.5778227695190137,-0.6302887757804333
0.58495638395752,-0.5521702293276536
0.5920899983960264,-0.507571543311783
0.5992236128345326,-0.49615835968103766
0.606357227273039,-0.4964887407361507
0.6134908417115453,-0.5012931784852862
0.6206244561500517,-0.5140207106785422
0.627758070588558,-0.5305539557608825
0.6348916850270644,-0.5468729519488452
0.6420252994655707,-0.5647487449428672
0.6491589139040771,-0.583968362495295
0.6562925283425834,-0.6029577733730771
0.6634261427810898,-0.6213191342592617
0.670559757219596,-0.6397742801430242
0.6776933716581024,-0.6587913593403472
0.6848269860966087,-0.6780194853693897
0.6919606005351151,-0.6968555256809991
0.6990942149736215,-0.7153353461594559
0.7062278294121278,-0.733654454875763
0.7133614438506342,-0.7519552677318682
