775.0,-4.2137772614250314e-05
788.5416666666666,-0.0001201833254027924
802.0833333333334,-0.0005336507137203413
815.625,-0.002012779756103415
829.1666666666666,-0.003984039994662748
842.7083333333334,-0.0073297730705868935
856.25,-0.013760495438611266
869.7916666666666,-0.027561155761676844
883.3333333333334,-0.04780494201296905
896.875,-0.028034109160834715
910.4166666666666,-0.005050729395773041
923.9583333333333,0.004458771005733899
937.5,0.010118070087147088
951.0416666666666,0.01693278227458051
964.5833333333333,0.028831229099289923
978.125,0.051167153209731295
991.6666666666666,0.09277485179729529
1005.2083333333333,0.16766633770113773
1018.75,0.2927996626688328
1032.2916666666665,0.47374750822565476
1045.8333333333333,0.6839923373502184
1059.375,0.877299163294501
1072.9166666666665,1.0285823450330915
1086.4583333333333,1.1422138630501006
1100.0,1.2339266582205262
