0.7,1.3151567222309266e-05
0.7333333333333333,1.4067331715917439e-05
0.7666666666666666,1.5263865159116836e-05
0.7999999999999999,1.6839309258813598e-05
0.8333333333333333,1.8925972798341544e-05
0.8666666666666666,2.1698445376884445e-05
0.8999999999999999,2.537639539550944e-05
0.9333333333333333,3.0209067235447853e-05
0.9666666666666666,3.641547310464076e-05
1.0,4.404557015936633e-05
1.0333333333333332,5.276124588711796e-05
1.0666666666666667,6.165339210094115e-05
1.1,6.930946733185869e-05
1.1333333333333333,7.420259407095929e-05
1.1666666666666665,7.520177368860396e-05
1.2,7.18648417791723e-05
1.2333333333333334,6.427424263502397e-05
1.2666666666666666,5.264873212542158e-05
1.2999999999999998,3.7862048198584295e-05
1.3333333333333333,2.3841626283036154e-05
1.3666666666666667,1.4640063645251789e-05
1.4,9.516360283019703e-06
1.4333333333333331,6.615441342873101e-06
1.4666666666666666,4.862769134027895e-06
1.5,3.7336105147265446e-06
