700.0,2.763995850218556e-11
716.6666666666666,2.6759867102427925e-10
733.3333333333334,3.0747917296625165e-09
750.0,7.302285449647712e-08
766.6666666666666,3.4130775999554816e-05
783.3333333333334,0.009752478373305016
800.0,0.02251195367934466
816.6666666666666,0.0341267643299809
833.3333333333334,0.043052885215354664
850.0,0.048976400373889104
866.6666666666667,0.05236241806123421
883.3333333333334,0.05390598719492439
900.0,0.05422283419420249
916.6666666666667,0.05375911454188722
933.3333333333334,0.052806985619861226
950.0,0.05154677434032122
966.6666666666667,0.05008501533708205
983.3333333333334,0.0484826681109634
1000.0,0.046772961238446625
1016.6666666666667,0.044974442878962566
1033.3333333333335,0.043099896897131784
1050.0,0.041164694224391264
1066.6666666666667,0.03919383027755346
1083.3333333333335,0.03722911089745892
1100.0,0.03533476264427819
