700.0,0.0003960722451929475
728.5714285714286,0.0003961041042215876
757.1428571428571,0.00039612110422280127
785.7142857142858,0.000396022922244928
814.2857142857143,0.00039574464230913487
842.8571428571429,0.0003953590109515197
871.4285714285714,0.00039493394982526074
900.0,0.0003945005041596505
928.5714285714286,0.00039405683407248355
957.1428571428571,0.00039359555209449035
985.7142857142858,0.00039312108730785427
1014.2857142857142,0.00039265986912844587
1042.857142857143,0.00039227037157714764
1071.4285714285716,0.00039205261060768745
1100.0,0.0003921490949434741
