775.0,-3.9824402139762646e-07
788.5416666666666,-2.4705542598709005e-06
802.0833333333334,-2.8810163178647725e-05
815.625,-0.00044125733539433407
829.1666666666666,-0.0018853428709687048
842.7083333333334,-0.005459938174577043
856.25,-0.01454947662670492
869.7916666666666,-0.03768596305781259
883.3333333333334,-0.09315742285547557
896.875,-0.15588182340345128
910.4166666666666,-0.13795111262865267
923.9583333333333,-0.10526138634406272
937.5,-0.07644930220310368
951.0416666666666,-0.0488062936239426
964.5833333333333,-0.02004552408753259
978.125,0.01128617900702384
991.6666666666666,0.04635343380644246
1005.2083333333333,0.08629378556888301
1018.75,0.1322281354901886
1032.2916666666665,0.18494874375024528
1045.8333333333333,0.24418436650647862
1059.375,0.30755704087621977
1072.9166666666665,0.369989595430648
1086.4583333333333,0.42479180607586936
1100.0,0.46648256385903397
