700.0,-1.3538811426262158e-05
716.6666666666666,-3.2454455148480196e-05
733.3333333333334,-0.00011238436611893282
750.0,-0.0007964940529097614
766.6666666666666,-0.06076410574932831
783.3333333333334,-0.34738585856056703
800.0,-0.3659927977284334
816.6666666666666,-0.3655539500437927
833.3333333333334,-0.3580732397397349
850.0,-0.3486328176309691
866.6666666666667,-0.3390099870387115
883.3333333333334,-0.32963322386340804
900.0,-0.32048101283503455
916.6666666666667,-0.31142795705258386
933.3333333333334,-0.3023534034679077
950.0,-0.2931693133571671
966.6666666666667,-0.28381810616997555
983.3333333333334,-0.2742629584969996
1000.0,-0.2644832473162795
1016.6666666666667,-0.25446163140546485
1033.3333333333335,-0.24417684896476508
1050.0,-0.23359163063563293
1066.6666666666667,-0.22263593628497946
1083.3333333333335,-0.21117993752400266
1100.0,-0.1989935346156123
