775.0,6.727504549310466e-07
788.5416666666666,2.4764585221680484e-06
802.0833333333334,8.511365407599316e-06
815.625,2.7842756077487153e-05
829.1666666666666,9.398299604872457e-05
842.7083333333334,0.0005943773039640547
856.25,0.0018167344192622967
869.7916666666666,0.0025073403986932527
883.3333333333334,0.0030081957988100684
896.875,0.0034313075085156647
910.4166666666666,0.003824658966429458
923.9583333333333,0.0042122449174593485
937.5,0.004606515405440462
951.0416666666666,0.005013141007286416
964.5833333333333,0.005432819218262221
978.125,0.005861493430988973
991.6666666666666,0.006289410539374957
1005.2083333333333,0.006699244308081076
1018.75,0.007063915309187482
1032.2916666666665,0.007345928457800411
1045.8333333333333,0.007502270635632426
1059.375,0.007499872456612169
1072.9166666666665,0.007339096636958538
1086.4583333333333,0.007064697504648985
1100.0,0.006744411642232448
