598.0,4.008520371068359e-05
610.5,4.006496605049956e-05
623.0,4.004384176853162e-05
635.5,4.002261416334472e-05
648.0,4.000336992667996e-05
660.5,3.9995594405293546e-05
673.0,4.0031616259891706e-05
685.5,4.0207213453721884e-05
698.0,4.078923806601298e-05
710.5,4.2481443994127056e-05
723.0,4.701524010340875e-05
735.5,5.817276542397799e-05
748.0,8.233047243098935e-05
760.5,0.00012491760645144323
773.0,0.00014682686369999016
785.5,0.00014629712028381648
798.0,0.00014524842209688102
810.5,0.00014286855081511722
823.0,0.00013718436932922583
835.5,0.0001264911726312736
848.0,0.00011282971117227276
860.5,9.911275499994036e-05
873.0,8.663962329989646e-05
885.5,7.557479488021856e-05
898.0,6.558973277960078e-05
