0.6,26.21314563246266
0.7263157894736842,43.23171186404496
0.8526315789473684,59.013499905538936
0.9789473684210526,72.26865888080543
1.1052631578947367,82.81059002546705
1.2315789473684209,90.70920779872024
1.3578947368421053,95.91662272464994
1.4842105263157896,98.26403765375159
1.6105263157894738,98.34017902869844
1.736842105263158,95.90514125370107
1.8631578947368421,91.69391365221739
1.9894736842105263,85.8006752734245
2.1157894736842104,79.01474685401901
2.2421052631578946,71.82218037676324
2.368421052631579,64.63896034225468
2.4947368421052634,58.04731795356572
2.6210526315789475,51.324211157295885
2.7473684210526317,45.4180895592912
2.873684210526316,40.29019876102551
3.0,35.64358797353229
