0.6,8.602845414378415
0.7263157894736842,18.718807229643456
0.8526315789473684,29.3300936657825
0.9789473684210526,37.807023530992744
1.1052631578947367,43.255203569795825
1.2315789473684209,44.395955326656754
1.3578947368421053,41.03988118577879
1.4842105263157896,34.269168436220305
1.6105263157894738,26.264916737341988
1.736842105263158,18.9303019376723
1.8631578947368421,12.911025829034514
1.9894736842105263,9.158059064179414
2.1157894736842104,7.151950556588014
2.2421052631578946,5.970889256453706
2.368421052631579,5.203911666196109
2.4947368421052634,4.632362681996592
2.6210526315789475,4.182318300859698
2.7473684210526317,3.8053037252920787
2.873684210526316,3.4706017150293302
3.0,3.161317446107799
