0.6,8.580326985121363
0.7263157894736842,18.008017748805415
0.8526315789473684,27.012387164007496
0.9789473684210526,33.24183750949759
1.1052631578947367,34.75738975961835
1.2315789473684209,29.30114823315281
1.3578947368421053,18.390829555534978
1.4842105263157896,10.36955330552192
1.6105263157894738,7.588406530593884
1.736842105263158,5.7930420679188614
1.8631578947368421,4.564532156378861
1.9894736842105263,3.7142922375011684
2.1157894736842104,3.0382194143056394
2.2421052631578946,2.534751680649623
2.368421052631579,2.1288318417122207
2.4947368421052634,1.8146531392123548
2.6210526315789475,1.5603767694464998
2.7473684210526317,1.3381645702045437
2.873684210526316,1.1680360812160946
3.0,1.0340805267495394
