700.0,0.0001972352353611497
716.6666666666666,0.00019718627295769228
733.3333333333334,0.00019712354338927268
750.0,0.0001970389622383018
766.6666666666666,0.00019690631180841242
783.3333333333334,0.0001965479381028293
800.0,0.00018748776532982996
816.6666666666666,0.0001583402518940521
833.3333333333334,0.00013658403921910459
850.0,0.00012118512341543865
866.6666666666667,0.00011043554918673225
883.3333333333334,0.00010280952943723103
900.0,9.719237403450544e-05
916.6666666666667,9.284047325264039e-05
933.3333333333334,8.928131772982776e-05
950.0,8.622211688479941e-05
966.6666666666667,8.348310296103294e-05
983.3333333333334,8.095337708116051e-05
1000.0,7.856284465211253e-05
1016.6666666666667,7.626429613809084e-05
1033.3333333333335,7.402124358689469e-05
1050.0,7.179849305961039e-05
1066.6666666666667,6.955343668347229e-05
1083.3333333333335,6.722692854589733e-05
1100.0,6.473378936705972e-05
