775.0,-0.013349953408643053
788.5416666666666,-0.040227828659236416
802.0833333333334,-0.21662811580421254
815.625,-0.7576943356762279
829.1666666666666,-0.9011496232845129
842.7083333333334,-0.9829903577176313
856.25,-1.1611441181097035
869.7916666666666,-1.4892251277938693
883.3333333333334,-1.726098956593811
896.875,-1.0567599323330037
910.4166666666666,-0.4774071622930491
923.9583333333333,-0.21840947874996955
937.5,-0.09046009439414991
951.0416666666666,-0.020546888754751812
964.5833333333333,0.01857884708903982
978.125,0.03775480559703566
991.6666666666666,0.040252564698073284
1005.2083333333333,0.024459566616935585
1018.75,-0.014311532609262524
1032.2916666666665,-0.078343538834047
1045.8333333333333,-0.15845706015987315
1059.375,-0.23561247327241605
1072.9166666666665,-0.29596000911698117
1086.4583333333333,-0.33678147583912815
1100.0,-0.36102103551221326
