1100.0,1.3118565691202664e-09
1106.590909090909,1.7837526795365432e-09
1113.1818181818182,2.415738254137433e-09
1119.7727272727273,3.2587509789072766e-09
1126.3636363636363,4.379068894400075e-09
1132.9545454545455,5.862837831438844e-09
1139.5454545454545,7.821965105216273e-09
1146.1363636363637,1.0401810009122788e-08
1152.7272727272727,1.3791254655571224e-08
1159.3181818181818,1.823596315919838e-08
1165.909090909091,2.405597339196453e-08
1172.5,3.1669277451341515e-08
1179.090909090909,4.1623838796239654e-08
1185.6818181818182,5.4641736111230814e-08
1192.2727272727273,7.168110613187104e-08
1198.8636363636363,9.402478623810933e-08
1205.4545454545455,1.2340995277910583e-07
1212.0454545454545,1.6222234514965454e-07
1218.6363636363637,2.1379525597937397e-07
1225.2272727272727,2.828842679676727e-07
1231.8181818181818,3.7644837016092385e-07
1238.409090909091,5.049887923594012e-07
1245.0,6.849516308189117e-07
1251.590909090909,9.432545896777085e-07
1258.1818181818182,1.3261889827363852e-06
1264.7727272727273,1.9170611335741166e-06
1271.3636363636365,2.866541708779425e-06
1277.9545454545455,4.407007861315292e-06
1284.5454545454545,6.696934391803913e-06
1291.1363636363635,9.478798459804516e-06
1297.7272727272727,1.2157234672034972e-05
1304.3181818181818,1.4115661433027925e-05
1310.909090909091,1.4652489732525462e-05
1317.5,1.2974505300475764e-05
1324.090909090909,1.0053463230710662e-05
1330.6818181818182,7.875606135667808e-06
1337.2727272727273,6.4743276956620174e-06
1343.8636363636365,5.527211972768755e-06
1350.4545454545455,4.848992292754688e-06
1357.0454545454545,4.340853143363287e-06
1363.6363636363635,3.9468022028363385e-06
1370.2272727272727,3.6329651919798048e-06
1376.8181818181818,3.377688398385802e-06
1383.409090909091,3.166497465985604e-06
1390.0,2.989358469768041e-06
