775.0,0.0003330220052229677
788.5416666666666,-0.00017748246932517225
802.0833333333334,-0.0018284248308804336
815.625,-0.006970947896142051
829.1666666666666,-0.02146406928417684
842.7083333333334,-0.05725807694779973
856.25,-0.1230218781155266
869.7916666666666,-0.2047878129121503
883.3333333333334,-0.2852717701988291
896.875,-0.35643077112700017
910.4166666666666,-0.41367211263999953
923.9583333333333,-0.45476581603064226
937.5,-0.4804036223754697
951.0416666666666,-0.4929812193710432
964.5833333333333,-0.4950686734883165
978.125,-0.4887497898504881
991.6666666666666,-0.47560478406526546
1005.2083333333333,-0.45693148638696446
1018.75,-0.43407016437520857
1032.2916666666665,-0.4086823511176168
1045.8333333333333,-0.38284503974340506
1059.375,-0.35868091124727475
1072.9166666666665,-0.33763784646573514
1086.4583333333333,-0.3202419599962308
1100.0,-0.3061783016404587
