0.7,2.0680612332111006e-05
0.7333333333333333,2.151615579822493e-05
0.7666666666666666,2.2569201892396603e-05
0.7999999999999999,2.391828077848097e-05
0.8333333333333333,2.5667377762221315e-05
0.8666666666666666,2.7952716300643213e-05
0.8999999999999999,3.0947953004848316e-05
0.9333333333333333,3.486158527811644e-05
0.9666666666666666,3.991223322936865e-05
1.0,4.625498983090831e-05
1.0333333333333332,5.382609048828522e-05
1.0666666666666667,6.210939064039423e-05
1.1,6.99388976279459e-05
1.1333333333333333,7.556097098382878e-05
1.1666666666666665,7.710972853163186e-05
1.2,7.326980442518161e-05
1.2333333333333334,6.34657843431913e-05
1.2666666666666666,4.7679935634286026e-05
1.2999999999999998,2.951358874932489e-05
1.3333333333333333,1.69979638555622e-05
1.3666666666666667,1.048609210974574e-05
1.4,7.046217850650952e-06
1.4333333333333331,5.06763785268473e-06
1.4666666666666666,3.835474741974907e-06
1.5,3.0173189309374433e-06
