775.0,0.3639703806161728
788.5416666666666,0.45132718510608005
802.0833333333334,0.7549145355603128
815.625,0.892425345042948
829.1666666666666,0.7053247806116366
842.7083333333334,0.6351017442328416
856.25,0.6482251769108454
869.7916666666666,0.7084233470076722
883.3333333333334,0.6475055029076094
896.875,0.3024849723711176
910.4166666666666,0.11678669909029937
923.9583333333333,0.05255927184917749
937.5,0.024410137571420274
951.0416666666666,0.009085773602323733
964.5833333333333,-0.0006057817212304526
978.125,-0.007378123588739048
991.6666666666666,-0.012399696129389449
1005.2083333333333,-0.01618441741340844
1018.75,-0.018898628715530934
1032.2916666666665,-0.02048832748745246
1045.8333333333333,-0.020802643476798794
1059.375,-0.019798195440238045
1072.9166666666665,-0.01772752099705873
1086.4583333333333,-0.01509336215011399
1100.0,-0.012397460943264209
