825.0,3.832961367725269e-09
842.8571428571429,1.0219671318861686e-07
860.7142857142857,1.4229098002831328e-06
878.5714285714286,5.552417246086307e-06
896.4285714285714,1.0021688119274585e-05
914.2857142857143,1.313849136595625e-05
932.1428571428571,1.5000737905314978e-05
950.0,1.600258100576622e-05
967.8571428571429,1.641664989000663e-05
985.7142857142858,1.6392675294428867e-05
1003.5714285714286,1.60102139609528e-05
1021.4285714285714,1.53140289648475e-05
1039.2857142857142,1.4331188310654104e-05
1057.142857142857,1.3081569113646999e-05
1075.0,1.159074242295619e-05
