0.007133614438506341,6.015292676021981e-07
0.014267228877012683,5.5205912172477564e-05
0.021400843315519023,0.0007229609379915816
0.028534457754025366,0.0037068450105018896
0.03566807219253171,0.011276508952881506
0.04280168663103805,0.02529649281158581
0.04993530106954439,0.04692035796657688
0.05706891550805073,0.07673722400166968
0.06420252994655708,0.11501909651103938
0.07133614438506342,0.1619286339691657
0.07846975882356975,0.21766213093827094
0.0856033732620761,0.2825506022100038
0.09273698770058243,0.35711005820171765
0.09987060213908878,0.44209816418162023
0.10700421657759512,0.5385485758859694
0.11413783101610146,0.647823875689344
0.1212714454546078,0.771652560382776
0.12840505989311415,0.9122219011485199
0.13553867433162048,1.072270278851985
0.14267228877012683,1.2552282433885658
0.14980590320863316,1.4654122749032772
0.1569395176471395,1.7082942765059088
0.16407313208564586,1.990886219735859
0.1712067465241522,2.3222764194868812
0.17834036096265854,2.7144139448707962
0.18547397540116486,3.183256359514193
0.19260758983967122,3.750339532205459
0.19974120427817757,4.450972096851885
0.2068748187166839,5.31273088427064
0.21400843315519025,6.410285805566231
0.22114204759369657,7.824979279195615
0.22827566203220293,9.693416993729224
0.23540927647070928,12.186172273479322
0.2425428909092156,15.547802291926322
0.24967650534772196,19.923844954714394
0.2568101197862283,25.28493827979602
0.2639437342247346,30.8602674077092
0.27107734866324096,35.22326347860745
0.2782109631017473,37.383764085918536
0.28534457754025366,37.61383510422996
0.29247819197876,36.851819123995774
0.2996118064172663,35.8568377852903
0.30674542085577267,35.00514184931868
0.313879035294279,34.41713326984349
0.32101264973278537,34.094034212390696
0.3281462641712917,33.99433531733732
0.335279878609798,34.06753569532459
0.3424134930483044,34.2667510221899
0.3495471074868107,34.552350113245815
0.3566807219253171,34.89221039657674
0.36381433636382343,35.260856425843336
0.37094795080232973,35.63839068807423
0.3780815652408361,36.009374052431305
0.38521517967934243,36.36221283588585
0.3923487941178488,36.68836644002939
0.39948240855635514,36.981765840269546
0.40661602299486144,37.23836432096203
0.4137496374333678,37.456359031456664
0.42088325187187414,37.63332662511541
0.4280168663103805,37.77000059687295
0.43515048074888685,37.86668316938815
0.44228409518739314,37.92762749852314
0.4494177096258995,37.94312987328078
0.45655132406440585,37.92243082983185
0.4636849385029122,37.83308455095647
0.47081855294141856,37.67412774655522
0.47795216737992485,37.38212578972271
0.4850857818184312,36.88780159769164
0.49221939625693756,36.011438940451065
0.4993530106954439,34.50314324210757
0.5064866251339503,31.983682608526184
0.5136202395724566,28.106848897095713
0.520753854010963,22.90110984625514
0.5278874684494692,17.118699678621493
0.5350210828879756,11.849379339128486
0.5421546973264819,7.857023647687443
0.5492883117649883,5.282800270554469
0.5564219262034946,3.7617056487311467
0.563555540642001,2.9156400949462724
0.5706891550805073,2.4712490988897726
0.5778227695190137,2.2359967312311935
0.58495638395752,2.1171282934119593
0.5920899983960264,2.059184920547844
0.5992236128345326,2.030974893360642
0.606357227273039,2.0192871057156405
0.6134908417115453,2.0153914679523224
0.6206244561500517,2.014921253541108
0.627758070588558,2.016482983663464
0.6348916850270644,2.0185449564899116
0.6420252994655707,2.0198818728748007
0.6491589139040771,2.0211880613465283
0.6562925283425834,2.023063963975846
0.6634261427810898,2.024918301657397
0.670559757219596,2.0250458736304036
0.6776933716581024,2.0265148197005347
0.6848269860966087,2.026683321898252
0.6919606005351151,2.0266016584108733
0.6990942149736215,2.027161478594156
0.7062278294121278,2.026129257600653
0.7133614438506342,2.025945446764496
